file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00020_0674_3912409_to_3919952,བླ་མ་སངས་རྒྱས་དངོས་དང་མཇལ། ཐུགས་བརྩེ་ཐུགས་རྗེས་རྗེས་སུ་བཟུང་། དད་འདུན་ཡིད་ཆེས་རྩེ་གཅིག་ཡིན།  ,bla ma sangs rgyas dngos dang mjal/_thugs brtse thugs rjes rjes su bzung /_dad 'dun yid ches rtse gcig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0674_3912409_to_3919952.wav,STT_AB,3,93,7.543,wav16k/STT_AB00020_0674_3912409_to_3919952.wav,བླ་མ་སངས་རྒྱས་དངོས་དང་མཇལ། ཐུགས་བརྩེས་ཐུགས་རྗེས་རྗེས་སུ་བཟུང་། འདོད་འདུན་ཡིད་ཆེས་རྩེ་གཅིག་ཡིན།
STT_AB00020_0711_4224141_to_4237084,ནམ་དགོས་རང་གི་དྲུང་ན་ཡོད། སྐད་ཅིག་རེར་ཡང་སྙིང་རུས་དགོས། ཐང་ཅིག་རེར་ཡང་གསལ་འདེབས་དགོས། ཡུད་ཙམ་རེར་ཡང་ཞུ་དག་དགོས། ཉིན་ཞག་རེར་ཡང་བསྔོ་བགྲང་དགོས།  ,nam dgos rang gi drung na yod/_skad cig rer yang snying rus dgos/_thang cig rer yang gsal 'debs dgos/_yud tsam rer yang zhu dag dgos/_nyin zhag rer yang bsngo bgrang dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0711_4224141_to_4237084.wav,STT_AB,3,143,12.943,wav16k/STT_AB00020_0711_4224141_to_4237084.wav,ནམ་རྒོས་རང་གི་དྲུང་ན་ཡོད། སྐད་ཅིག་རེ་ཡང་སྙིང་རུས་དགོས། ཐང་གཅིག་རེ་ཡང་གསལ་འདེབས་དགོས། ཡུད་ཙམ་རེ་ཡང་ཞུ་བདག་དགོས། ཉིན་ཞག་རེ་ཡང་སྔོ་དྲང་དགོས།
STT_AB00020_0728_4355834_to_4360390,གྲོགས་གཅིག་ཁྱོད་རང་མ་ལགས་པ། གཞན་ལ་ཚིག་ཟུར་ཕུད་པ་མེད།  ,grogs gcig khyod rang ma lags pa/_gzhan la tshig zur phud pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0728_4355834_to_4360390.wav,STT_AB,3,54,4.556,wav16k/STT_AB00020_0728_4355834_to_4360390.wav,གྲོགས་འདི་ཁྱོད་རང་མ་ལགས་པ། གཞན་ལ་ཚིག་ཟུར་ཕུད་པ་མེད།
STT_AB00020_0733_4402442_to_4404501,འགྲོ་བའི་དོན་ལ་སྤྲུལ་པ་འགྱེད།  ,'gro ba'i don la sprul pa 'gyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0733_4402442_to_4404501.wav,STT_AB,3,31,2.059,wav16k/STT_AB00020_0733_4402442_to_4404501.wav,འགྲོ་བའི་དོན་ལ་སྤྲུལ་པ་དགྱེས།
STT_AB00020_0716_4258431_to_4268581,རྣམ་གཡེངས་དགོན་པར་སྒྲུབ་དང་གཉིས། སྐྱིད་འདོད་དབེན་པ་འཚོལ་དང་གསུམ། དེ་ལས་སྡུག་པ་སྲིད་ན་མེད། དགོངས་སམ་གསེར་སྦྲང་ལྷ་ཡི་སྲས།  ,rnam g.yengs dgon par sgrub dang gnyis/_skyid 'dod dben pa 'tshol dang gsum/_de las sdug pa srid na med/_dgongs sam gser sbrang lha yi sras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0716_4258431_to_4268581.wav,STT_AB,3,121,10.15,wav16k/STT_AB00020_0716_4258431_to_4268581.wav,རྣམ་གཡེང་དགོན་པར་སྒྲུབ་དང་གཉིས། སྐྱིད་འདོད་དབེན་པར་རྩོལ་དང་གསུམ། དེ་ལས་འདུག་པ་སྲིད་ན་མེད། དགོངས་སམ་གསེར་སྦྲང་ལྷ་ཡི་སྲས།
STT_AB00158_0588_1232474_to_1233334,རྒྱ་མིའི་དབང་བསྒྱུར་ ,rgya mi'i dbang bsgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0588_1232474_to_1233334.wav,STT_AB,3,21,0.86,wav16k/STT_AB00158_0588_1232474_to_1233334.wav,རྒྱ་མིའི་དབང་བསྒྱུར་
STT_AB00020_0736_4423722_to_4428514,ལམ་ལ་རྒྱལ་སྲས་བདེ་ལམ་སྙོགས། སྡུག་བསྔལ་འདོད་ཀྱང་བདེ་བ་འབྱུང་།  ,lam la rgyal sras bde lam snyogs/_sdug bsngal 'dod kyang bde ba 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0736_4423722_to_4428514.wav,STT_AB,3,62,4.792,wav16k/STT_AB00020_0736_4423722_to_4428514.wav,ལམ་ལ་རྒྱལ་སྲས་བདེ་ལམ་སྙོག། སྡུག་བསྔལ་འདོད་ཀྱང་བདེ་བ་བཆུང་།
STT_NS_M0065_0289_2401034_to_2404679,ཡང་སོ་སོའི་ད་རེ་དེ་ཡིན་པའི་ཆ་ནས། ཡང་ཐོབ་ཐང་ལོགས་གར་འདྲ་བོ་དང་།  ,yang so so'i da re de yin pa'i cha nas/_yang thob thang logs gar 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0289_2401034_to_2404679.wav,STT_NS,3,64,3.645,wav16k/STT_NS_M0065_0289_2401034_to_2404679.wav,ཡང་སོ་སོ་ལྡ་ལི་འདི་ཡིན་པའི་ཆ་ནས་ཡང་ཐོབ་ཐང་ལོགས་ཀ་འདྲ་བོ་དང་།
STT_AB00020_0752_4569859_to_4572998,བག་ཡངས་ཤྲི་ལྷོད་པོས་སུག་བྲིས་སུ་བྱས་པའོ།  ,bag yangs shri lhod pos sug bris su byas pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0752_4569859_to_4572998.wav,STT_AB,3,42,3.139,wav16k/STT_AB00020_0752_4569859_to_4572998.wav,བག་ཡངས་ྲི་ལྷོད་པའ་སུག་བྲིས་སུ་བྱེས་པའོ།
STT_AB00032_0027_111315_to_112682,རྡོ་རྗེ་ཕོག་པའི་ ,rdo rje phog pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00032_0027_111315_to_112682.wav,STT_AB,3,17,1.367,wav16k/STT_AB00032_0027_111315_to_112682.wav,རྡོ་རྗེ་ཕོག་པའི་
STT_AB00021_0001_2708_to_8800,རྣམ་པ་ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་། ཁྱེད་རྣམ་པས་ད་ལྟ་འཇིག་རྟེན་མིག་འབྱེད་ཀྱི་སྒྲ་དེབ་ལ་གསན་གནང་གི་ཡོད་པ་རེད།  ,rnam pa lhan rgyas sku khams bzang /_khyed rnam pas da lta 'jig rten mig 'byed kyi sgra deb la gsan gnang gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0001_2708_to_8800.wav,STT_AB,3,103,6.092,wav16k/STT_AB00021_0001_2708_to_8800.wav,རྣམ་པ་ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་། ཁྱེད་རྣམ་པས་ད་ལྟ་འཇིག་རྟེན་མིག་འབྱེད་ཀྱི་སྒྲ་དེབ་ལ་གསན་གནང་གི་ཡོད་པ་རེད།
STT_AB00021_0005_33944_to_35209,བམ་པོ་དང་པོ།  ,bam po dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0005_33944_to_35209.wav,STT_AB,3,14,1.265,wav16k/STT_AB00021_0005_33944_to_35209.wav,བམ་པོ་དང་པོ།
STT_AB00021_0010_55645_to_57670,དེ་ལ་དེ་ཡིས་བདེ་བ་འཐོབ།  ,de la de yis bde ba 'thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0010_55645_to_57670.wav,STT_AB,3,25,2.025,wav16k/STT_AB00021_0010_55645_to_57670.wav,དེ་ལ་དེ་ཡི་བདེ་བ་འཐོབ།
STT_AB00021_0012_61905_to_64470,ཆོས་རྣམས་ཡིད་ཀྱི་རང་བཞིན་ཏེ།  ,chos rnams yid kyi rang bzhin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0012_61905_to_64470.wav,STT_AB,3,30,2.565,wav16k/STT_AB00021_0012_61905_to_64470.wav,ཆོས་རྣམས་ཡིད་ཀྱི་རང་བཞིན་ཏེ།
STT_AB00023_0047_187472_to_190223,ཉེ་དུ་གཞན་གྱིས་མ་བྱས་པ།  ,nye du gzhan gyis ma byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00023_0047_187472_to_190223.wav,STT_AB,3,25,2.751,wav16k/STT_AB00023_0047_187472_to_190223.wav,ཉེ་དུག་གཞན་གྱིས་མ་བྱས་པ།
STT_AB00201_0020_92841_to_93438,གང་ཡིན་ཞེ་ན།  ,gang yin zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0020_92841_to_93438.wav,STT_AB,3,14,0.597,wav16k/STT_AB00201_0020_92841_to_93438.wav,གང་ཡིན་ཞེ་ན།
STT_AB00203_0087_352226_to_353472,ཉེ་བའི་ལོ་ཤས་ནང་ ,nye ba'i lo shas nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0087_352226_to_353472.wav,STT_AB,3,17,1.246,wav16k/STT_AB00203_0087_352226_to_353472.wav,ཉེ་བའི་ལོ་ཤས་ནང་
STT_AB00020_0748_4530439_to_4542809,རྒྱལ་བ་ཀུན་ལ་ཐུགས་རྗེ་ཆེན་པོ་སྟེ། འགྲོ་བའི་ཁམས་ལ་ཐར་བའི་ས་བོན་ཡིན། གསང་ཆེན་གསང་བ་ཟབ་མོའི་མཛོད་འཛིན་པ། རྒྱལ་ཀུན་གསང་བའི་བདག་པོ་རྡོ་རྗེ་ཅན།  ,rgyal ba kun la thugs rje chen po ste/_'gro ba'i khams la thar ba'i sa bon yin/_gsang chen gsang ba zab mo'i mdzod 'dzin pa/_rgyal kun gsang ba'i bdag po rdo rje can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0748_4530439_to_4542809.wav,STT_AB,3,139,12.37,wav16k/STT_AB00020_0748_4530439_to_4542809.wav,རྒྱལ་བ་ཀུན་ལ་ཐུགས་རྗེ་ཆེན་པོ་སྟེ། འགྲོ་བའི་ཁམས་ལ་ཐར་པའི་ས་བོན་ཡིན། སང་ཅན་གསང་བ་ཟབ་མོའི་མཛོད་འཛིན་པ། རྒྱལ་ཀུན་གསང་བའི་བདག་པོ་རྡོ་རྗེ་ཅན།
STT_AB00021_0007_40407_to_43309,མཉན་ཡོད་དུ་དགེ་སློང་མིག་སྐྱོང་ལ་གསུངས་པ།  ,mnyan yod du dge slong mig skyong la gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0007_40407_to_43309.wav,STT_AB,3,42,2.902,wav16k/STT_AB00021_0007_40407_to_43309.wav,མཉེན་ཡོད་དུ་དགེ་སློང་མིག་སྐྱོང་ལ་གསུངས་པ།
STT_AB00021_0033_160253_to_166125,མི་སྡུག་རྗེས་སུ་བལྟ་བ་ལ་གནས་ཤིང་། དབང་པོ་ལེགས་བསྡམ་ཟས་ཀྱི་ཚོད་རིག་པ།  ,mi sdug rjes su blta ba la gnas shing /_dbang po legs bsdam zas kyi tshod rig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0033_160253_to_166125.wav,STT_AB,3,70,5.872,wav16k/STT_AB00021_0033_160253_to_166125.wav,མི་སྡུག་རྗེས་སུ་བལྟ་བ་ལ་གནས་ཤིང་། དབང་པོ་ལེགས་སྡམ་ཟད་ཀྱི་ཚོད་རིག་པ།
STT_AB00051_0123_1122229_to_1132979,དེའི་ལོ་རྒྱུས་ནི་དེར་འདྲེ་ཞིག་བྲམ་ཟེར་སྤྲུལ་པ་ཞིག་ཕུག་པ་དབེན་པ་ཞིག་ཏུ་སྦས་ནས་གནས་ཤིང་ས་ཚད་སོགས་རིག་གནས་གང་ཡང་རུང་བ་ལ་མཁས་པར་གྲགས་ཤིང་།  ,de'i lo rgyus ni der 'dre zhig bram zer sprul pa zhig phug pa dben pa zhig tu sbas nas gnas shing sa tshad sogs rig gnas gang yang rung ba la mkhas par grags shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0123_1122229_to_1132979.wav,STT_AB,3,136,10.75,wav16k/STT_AB00051_0123_1122229_to_1132979.wav,དེའི་ལོ་རྒྱུས་ནི། དེར་འབྲེ་ཤིག་བྲམ་ཟེར་སྤྲུལ་པ་ཞིག་ཕུག་པ་དབེན་པ་ཞིག་ཏུ་སྦས་ནས་གནས་ཤིང་ས་ཚད་སོགས་རིག་གནས་གང་ཡང་རུང་བ་ལ་མཁས་པར་གྲགས་ཤིང་།
STT_AB00021_0022_97292_to_99807,ང་ལ་སྨད་ཅིང་ང་ལ་གནོད།  ,nga la smad cing nga la gnod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0022_97292_to_99807.wav,STT_AB,3,23,2.515,wav16k/STT_AB00021_0022_97292_to_99807.wav,ང་ལ་སྨད་ཅིང་ང་ལ་གནོད།
STT_AB00021_0025_110759_to_113222,རྒྱལ་བྱེད་ཚལ་དུ་ནག་མོ་ལའོ།  ,rgyal byed tshal du nag mo la'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0025_110759_to_113222.wav,STT_AB,3,28,2.463,wav16k/STT_AB00021_0025_110759_to_113222.wav,རྒྱལ་བྱེད་ཚལ་དུ་ནག་མོ་ལའོ།
STT_AB00021_0028_127600_to_132983,རང་ཅག་འདི་ན་མགྲོན་པོ་ཞེས། ལ་ལ་དག་ནི་མི་ཤེས་ཏེ།  ,rang cag 'di na mgron po zhes/_la la dag ni mi shes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0028_127600_to_132983.wav,STT_AB,3,48,5.383,wav16k/STT_AB00021_0028_127600_to_132983.wav,རང་ཅག་འདི་ན་མགྲོན་པོ་ཞེས། ལ་ལ་དག་ནས་མི་ཤེས་དེ།
STT_AB00021_0048_213696_to_216143,མི་བདེན་ཀུན་རྟོག་སྤྱོད་ཡུལ་ཅན།  ,mi bden kun rtog spyod yul can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0048_213696_to_216143.wav,STT_AB,3,32,2.447,wav16k/STT_AB00021_0048_213696_to_216143.wav,མི་བདེན་ཀུན་རྟོག་སྤྱོད་ཡུལ་ཅན།
STT_AB00021_0057_238030_to_240510,དཔེར་ན་ཉེས་པར་གཡོགས་པའི་ཁྱིམ།  ,dper na nyes par g.yogs pa'i khyim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0057_238030_to_240510.wav,STT_AB,3,31,2.48,wav16k/STT_AB00021_0057_238030_to_240510.wav,དཔེར་ན་ཉེས་པར་གཡོགས་པས་ཁྱིམ།
STT_AB00021_0058_241202_to_242282,ཐར་པའི་ཀུན་ཏུ་ ,thar pa'i kun tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0058_241202_to_242282.wav,STT_AB,3,15,1.08,wav16k/STT_AB00021_0058_241202_to_242282.wav,ཐར་པའི་ཀུན་ཏུ་
STT_AB00021_0084_343094_to_346283,དགེ་སྦྱོང་དག་གི་གྲངས་སུ་མི་འགྱུར་རོ།  ,dge sbyong dag gi grangs su mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0084_343094_to_346283.wav,STT_AB,3,38,3.189,wav16k/STT_AB00021_0084_343094_to_346283.wav,དགེ་སྦྱོང་དག་གི་གྲངས་སུ་མི་འགྱུར་རོ།
STT_AB00024_0062_217544_to_219079,ཙན་དན་དང་ནི་ ,tsan dan dang ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00024_0062_217544_to_219079.wav,STT_AB,3,13,1.535,wav16k/STT_AB00024_0062_217544_to_219079.wav,ཙན་དན་དང་ཉི་
STT_AB00023_0052_202002_to_204584,རྣམ་པ་ཚོ་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།  ,rnam pa tsho gsan gzigs gnang bar bka' drin che zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00023_0052_202002_to_204584.wav,STT_AB,3,43,2.582,wav16k/STT_AB00023_0052_202002_to_204584.wav,རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།
STT_AB00158_0590_1234904_to_1235832,ཐབས་ཤེས་བྱས་པ་དེ་རེད།  ,thabs shes byas pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0590_1234904_to_1235832.wav,STT_AB,3,23,0.928,wav16k/STT_AB00158_0590_1234904_to_1235832.wav,ཐབས་ཤེས་བྱས་པ་དེ་རེད།
STT_AB00021_0056_234840_to_236899,མཉན་ཡོད་དུ་དགའ་བོ་ལའོ།  ,mnyan yod du dga' bo la'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0056_234840_to_236899.wav,STT_AB,3,24,2.059,wav16k/STT_AB00021_0056_234840_to_236899.wav,མཉེན་ཡོད་དུ་དགའ་བོ་ལའོ།
STT_AB00021_0060_244341_to_249910,དེ་བཞིན་བསྒོམ་པ་མེད་པའི་སེམས། འདོད་ཆགས་ཀྱིས་ནི་འབིགས་པར་བྱེད།  ,de bzhin bsgom pa med pa'i sems/_'dod chags kyis ni 'bigs par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0060_244341_to_249910.wav,STT_AB,3,63,5.569,wav16k/STT_AB00021_0060_244341_to_249910.wav,དེ་བཞིན་སྒོམ་པ་མེད་པའི་སེམས། འདོད་ཆགས་ཀྱིས་ནི་འབིག་པར་བྱེད།
STT_AB00021_0066_267696_to_270818,ཚེ་འདིར་མྱ་ངན་ཕྱི་མར་མྱ་ངན་འགྱུར།  ,tshe 'dir mya ngan phyi mar mya ngan 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0066_267696_to_270818.wav,STT_AB,3,35,3.122,wav16k/STT_AB00021_0066_267696_to_270818.wav,ཚེ་འདིར་མྱ་ངན་ཕྱི་མར་མྱ་ངན་འགྱུར།
STT_AB00021_0076_309344_to_312499,བདག་གིས་སྡིག་པ་བྱས་ཞེས་གདུང་བར་འགྱུར།  ,bdag gis sdig pa byas zhes gdung bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0076_309344_to_312499.wav,STT_AB,3,39,3.155,wav16k/STT_AB00021_0076_309344_to_312499.wav,བདག་གིས་སྡིག་པ་བྱས་ཞེས་གདུང་བར་འགྱུར།
STT_AB00021_0087_354197_to_357252,ཆགས་དང་ཞེ་སྡང་རྨོངས་པ་རབ་སྤངས་ཤིང་།  ,chags dang zhe sdang rmongs pa rab spangs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0087_354197_to_357252.wav,STT_AB,3,37,3.055,wav16k/STT_AB00021_0087_354197_to_357252.wav,ཆགས་དང་ཞེ་སྡང་རྨོངས་པ་རབ་སྤངས་ཤིང་།
STT_AB00021_0090_365014_to_367765,དེ་ནི་དགེ་སྦྱོང་དག་གི་གྲངས་སུ་འགྲོ།  ,de ni dge sbyong dag gi grangs su 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0090_365014_to_367765.wav,STT_AB,3,37,2.751,wav16k/STT_AB00021_0090_365014_to_367765.wav,དེ་ནི་དགེ་སྦྱོང་དག་གིས་གྲངས་སུ་འགྲོ།
